timestamp,Fx,Fy,Fz,Mx,My,Mz
1761334377.853756,0.004237176964368837,0.0010958025520614624,0.07712851110979639,-1.0898117701935617e-06,-0.00011405603230739165,-0.0008245657860161894
1761334377.853813,-0.024537046440825813,0.02413325041353707,-0.0015756077590056566,-0.000295244462967255,0.0004173433415661917,-0.0002797460901112457
1761334377.8538737,-0.060783352137602865,0.02315628237911193,0.06530981628757186,-0.0005461463223644388,0.0003273776503815996,-0.0010680362463560483
1761334377.8539345,0.001983552065514647,0.007999728484050237,0.043632975716473774,-6.484261803966641e-05,0.0001308178752351074,-0.000353701228004312
1761334377.8539915,-0.00680446613697501,0.0015520037914728974,0.4938123744645839,0.000433978724798705,-2.3331016604925467e-05,-0.004207027182089855
1761334377.8540485,0.012759656201814462,0.0008134671188142484,2.5208869718706683,0.0018185521096318689,-0.0010319943739290575,-0.020905322354184262
1761334377.8541057,0.010133907375029394,-0.0013252732153376523,2.3984142596427493,0.0017910601916206453,-0.0005049535312263917,-0.020197459387138968
1761334377.8541622,0.020582988300123856,0.006970297122528963,-0.0042615399247507655,0.0003921872375433601,-0.00019693512964164998,2.645153861837799e-05
1761334377.868377,-0.035745004100875236,-0.0641238516048751,-0.2917690816093642,-0.0009573453862413568,-0.00028099424467962347,0.0034137093041667877
1761334377.8688614,0.04371909057994444,-0.054314949304712534,-0.7819105771998953,0.00040177208933249746,-0.0013605595228788213,0.007152237254561062
1761334377.869292,-0.014270554066559138,0.0011138918970617917,-1.7298153393379299,-0.0012555086839032689,7.864820115539677e-05,0.014139417619552664
1761334377.8694127,-0.00955491146106452,-0.003947332831343631,-1.4611995840317233,-0.001045737804727112,-3.0269733229195545e-05,0.012249414711874046
1761334377.8694701,-0.007204484371489461,0.004934529705926449,-1.3262883380684392,-0.0010181831840933662,-3.843770532038597e-05,0.01084850226899942
1761334377.8695292,-0.006895067452158815,0.002053544682736358,-1.268468982829627,-0.0008299324466213339,-0.00015761403828153803,0.010549447101784171
1761334377.869591,-0.00494847219750863,-0.006708198949173683,-1.2308874336028843,-0.0008249854787601941,-3.226815296979938e-05,0.010220908496832732
1761334377.8696454,0.008301310365572304,0.006035900415540806,0.11475902546332181,0.0001769419015402401,0.00016833784191577116,-0.000943893378067514
1761334377.8697014,-0.006087319130144573,0.015062551189139786,0.043017870094800056,-0.00011316987475013868,0.00017152609898845626,-0.0005227760228877114
1761334377.8697593,-0.00583393398729232,0.004736358318888292,0.1008816909630051,-1.5972815712129193e-05,-3.125248337658025e-05,-0.0009123161178281498
1761334377.8698142,0.03223817051820963,0.01694643364991618,0.26447976900481707,0.00024945488072721325,0.0010791536877624629,-0.0022905652455556115
1761334377.8698692,0.00823212405387051,-0.001159663192689838,0.10801162925118236,0.00018442616882652157,0.00019683197138283193,-0.0009472919792785306
1761334377.8699262,-0.005857123636826958,0.011626914825185413,0.14476178217860894,3.3567521092094685e-05,0.00024085008568947166,-0.0013487800885962403
1761334377.884518,0.08402059325982669,-0.10214524025841354,3.02252660478519,0.0031028857537377837,-0.003319760057269621,-0.02409818754488033
1761334377.8852105,0.02458974095909483,-0.01077990062924744,2.4873506328217934,0.0018837674010327675,-0.0007864960077745807,-0.020706294076489055
1761334377.8854015,0.016232164969506524,-0.008516621341542546,1.5211418751607348,0.0010844660519583231,-0.0008681196179735253,-0.01273634971493846
1761334377.8854644,0.028733021802633256,-0.03434818611199562,-0.04056004609527138,0.0001863384564074764,-0.0010414608805570374,0.00038600890524995873
1761334377.8855286,-0.02728933499931798,-0.005367065673210894,-0.3331956477018957,-0.0008207978236477956,-0.0002467415936833927,0.00244039252488888
1761334377.8855865,-0.024420628035962344,0.01382565389594756,-1.6656239458405508,-0.0014050393100328764,0.0003229370576060273,0.013560180520702993
1761334377.8856435,-0.008031372402942105,-0.005669315533170988,-1.6579128076210268,-0.0012896297471565819,-0.0001265430312280347,0.013750574246022551
1761334377.8856986,-0.005423607808189623,-0.007113732326348987,-1.4243601132290848,-0.0009600843160288515,-7.68545129455761e-06,0.011692738991389572
1761334377.885754,-0.011088885126502385,0.006421522710879035,-1.2108287143566439,-0.0009352542684639359,0.00016626049302274123,0.009994648171060511
1761334377.8858087,-0.013241747203261323,-0.0009452059957641978,-1.308927720438509,-0.0009955166845856617,-3.0835081974013405e-05,0.010900602951397291
1761334377.8858712,-0.02804047590151229,0.01796017301900646,0.05307547040363898,-0.0006180375876789241,-0.0006242418578065358,-0.0005178555265729256
1761334377.885929,0.010654233809120681,-0.01177955296892944,0.06366597896334203,0.0005032682273181772,-0.0002617362737752956,-0.0005141510379724078
1761334377.8859832,0.002470920464340245,0.004341389585048077,0.13150270351733476,0.0001255578284345494,-0.00016497663757998512,-0.001090541608833967
1761334377.8860393,-0.0056046628040693465,-0.009507342337689868,0.06722034277893056,8.90959831663944e-05,-0.0004736393515869324,-0.00048175207557238765
1761334377.8861024,-0.012081227048962664,0.013203690634019528,0.09025642068913275,-0.00015720097535719326,0.00016942576726011608,-0.001021424752709338
1761334377.8861597,-0.01988863098455024,-0.019078427168470344,-0.09197729489163473,-0.0003294649462875364,-0.0011796749693006778,0.0009256616823064673
1761334377.900294,-0.0030762190893191405,0.014797758798793754,0.38519363204483625,0.0002900647769742315,8.100495121120114e-05,-0.0033459914585507594
1761334377.9007304,-0.019455369402791356,0.08063659845615179,3.2573963491427413,0.0018767298659027772,0.001773760091579174,-0.027990160912216525
1761334377.901282,-0.005980252639259054,0.04292486118816502,2.563623660058066,0.0015545060711814954,9.216716729512978e-05,-0.021726402727761954
1761334377.9013863,0.043335828496367634,-0.08080326034093133,0.6488902546953215,0.0011548253706820087,-0.002235771472034455,-0.004707808598812085
1761334377.9014661,0.03153821430061654,0.007853240605346628,-0.269269625652887,-0.0008833866474627306,-0.0006475888413234158,0.0012831806303897865
1761334377.9015393,0.029734799373009067,-2.148134878744018e-05,-0.34946102899895504,8.158393067080635e-05,-0.00020036010982319645,0.00293222086021003
1761334377.9016447,-0.011641165034625534,-0.03040028100428288,-1.9088449298526973,-0.0012870408971282716,-0.0016385460103972068,0.016057721017897434
1761334377.901711,-0.007774188138225224,-0.009254564826405631,-1.5734376302817905,-0.001195344710250474,-0.00019763206475370988,0.012927344183372621
1761334377.901783,-0.005360182899445676,-0.0023980305157620674,-1.3971001594577848,-0.0009289079903634801,4.621640058215595e-05,0.011575932438326879
1761334377.9018416,-0.011071119369161553,-0.00018496354289354588,-1.2684572252772806,-0.0008376007452691745,3.308525301180549e-05,0.010518855959750053
1761334377.901901,-0.005151354243936118,0.008427625400611427,-1.2991007182347372,-0.0009459238863661536,8.679313659950161e-05,0.010672764917746115
1761334377.901958,0.005127811318130315,-0.03802457765852578,0.11180839473567936,0.00045905619099523347,-0.0011798786370508072,-0.0006199955416131579
1761334377.902019,-0.022366829890237548,0.030261998793855258,-0.056468784392629805,-0.0002723613177433498,0.00012748492928496075,2.0843991630645697e-05
1761334377.9020786,-0.003952368458384484,0.006249854974391992,0.09071747895214527,3.933582547187655e-05,0.00021019648586196677,-0.0008531256674846841
1761334377.9021394,-0.022396757957875126,0.032254788432636884,0.015308134503957755,-0.00034671397643747874,0.0002921059229983401,-0.0003924243090090209
1761334377.902197,-0.03614276838631695,0.00661668925072603,-0.0218049497704495,-0.0005418344224542126,-0.0007684610497094749,3.505015046288012e-05
1761334377.9157665,-0.004058589683188793,0.009207363296707622,0.05356144725506215,-3.470463104118739e-07,0.00024508033264588735,-0.0004704551385102811
1761334377.91617,0.001319092931993407,0.010961716910407586,0.5142074150548172,0.0004345868691999315,1.330472317437716e-05,-0.004349067273456329
1761334377.9164014,0.026697589655560794,0.001970398474790136,2.5791494571020532,0.0019715015923016995,-0.0004714764843145522,-0.021290586199310672
1761334377.9166026,0.0015353535780843197,0.023806390288394985,2.3306205005599017,0.0013422702508650592,-0.00016510156583198453,-0.019623116942803227
1761334377.9168,0.006309963698560638,-0.011577752784653034,-0.007707700380514505,5.4593186529287564e-05,-0.00047993707741922104,-0.00015497194408403437
1761334377.9170046,-0.017413667525501997,-0.03368118478129633,-0.303915711822884,-0.0014840117510030843,-0.0009001113098600904,0.0025690287639790065
1761334377.9171999,0.033541619000617445,-0.04951659346668192,-0.6734608998903482,0.00011767930220480446,-0.0011762401511139667,0.006129505620400962
1761334377.9174037,-0.010090600863636001,0.00601915621164148,-1.7296696532182136,-0.0011842717666622083,-2.6710048380675436e-05,0.01428672323263408
1761334377.9177663,-0.005525695124176111,-0.0016451836648200546,-1.4921762459109789,-0.0010896541669611634,-0.00013717613570249018,0.012284160494951724
1761334377.9180627,-0.005209004121432159,0.011082572600413898,-1.3332076409169415,-0.0009856001719403791,6.184556586097747e-05,0.0108814895368336
1761334377.9182785,-0.006950743716615804,-0.002915136608424712,-1.2513504463422087,-0.0008547352998444198,-0.0001026176491831874,0.010399673027926134
1761334377.918495,-0.004978773672594583,-0.006904529846797153,-1.2275196004715292,-0.0009233064691410329,-8.831307917057333e-05,0.010134167243297633
1761334377.9187286,-0.004279857268657943,0.02402548077502465,-0.008280462013711269,-0.00011961233658154973,0.0004150162143302812,-0.00028002879370067916
1761334377.9189522,-0.0019119003583057716,0.019462734152344265,0.07680932774103451,-3.6456830843388966e-05,0.00017079311700138214,-0.0008142779144137101
1761334377.919195,0.00023719291716527494,0.01071524579983958,0.11457165172386458,1.471700451597703e-05,4.5999472369497756e-05,-0.0009689099821277134
1761334377.91948,0.0232598188824565,-0.03468490755968413,0.1559585921902122,0.0007170976770721437,-0.0007582879314733501,-0.0010601539883294943
1761334377.9319108,-0.001719912927492559,0.002383703457371272,0.11457505422876682,0.0001652010801396168,5.584048400551756e-05,-0.0009455006311357389
1761334377.932511,-0.009749246134715613,0.009171806882020002,0.14444813919952973,0.00017056543548845478,0.0001757333763601675,-0.001379469833947445
1761334377.9328713,0.09245489342745672,-0.10596924850612865,3.1721040287206765,0.0033455020081008743,-0.0032437406451909147,-0.025191587057718817
1761334377.933046,0.0062938258167866135,0.01694585333860904,2.5137336254960254,0.0017235937034197901,-0.0003830885540973515,-0.021011735756082117
1761334377.9332004,4.6682258082186845e-05,0.0014910558526488593,1.483674534013184,0.0008047508368823142,-0.001077994635026728,-0.012347601792193177
1761334377.9333515,-0.1031727261753519,-0.0726002056915701,-0.011771485504799731,0.00028798585169141904,0.0002728911597766086,0.0015440888476240238
1761334377.9335399,-0.02324936469205622,-0.015109158896081864,-0.30535726440099487,-0.0008281012197281729,-0.00029502283177596606,0.002402208690395185
1761334377.9337177,-0.034521419391012054,0.031187909772895123,-1.5642353120238734,-0.0014220617195527781,0.0007845918224176603,0.012688419267816149
1761334377.9338706,-0.007815084225439417,-0.0010725423510467846,-1.6617329066132212,-0.0012154773560341748,-0.00032614981431562835,0.013724995564798753
1761334377.9340365,-0.005384336852552962,-0.007011244575720221,-1.43089615195924,-0.0010116393897097661,-0.00014382551166483223,0.01186774004999069
1761334377.934192,-0.006971673329542544,0.0017825682020270184,-1.2311260304697933,-0.0008230133380697649,6.149719486448543e-05,0.01019675630745017
1761334377.9343383,-0.0011130152448683983,0.003894901258992639,-1.3190793157508733,-0.0009320105436285732,-1.4183668718174662e-05,0.010962077763488138
1761334377.9344993,0.0025048025414002115,-0.009823515407217497,0.11516236744097322,0.0001367529042026306,-0.00038167194390857835,-0.0007491149590618583
1761334377.9346585,0.0039689969161422825,0.02078868270530122,0.08738563541566302,-8.125718474063929e-05,0.00039110731047512295,-0.0008442643036652593
1761334377.9348073,0.00018961995678187793,-0.006006538247795096,0.09441679248105335,6.265964761564856e-05,-3.5124430931653084e-05,-0.000831395903592576
1761334377.9349535,0.014637129536065717,-0.00746002175849602,0.12871432195914023,0.0003388019241226457,-0.00017381507137103773,-0.0008957336605652182
1761334377.935117,-0.012262691004336714,0.011411381759575297,0.06640779607947017,2.683901896368253e-05,0.0005616973760243843,-0.0008765021095601729
1761334377.9476686,0.03831931961170081,-0.08984310874676601,0.15444217034356472,0.0007161507622737264,-0.0026981724036096713,-0.00039346219118465363
1761334377.9478533,-0.0011293334871912836,0.006288599460353664,0.3855634859537891,0.00018987683167017376,-1.0863856643120867e-05,-0.0033214349861066146
1761334377.947929,0.02744587623853345,0.03865475636236321,3.235386017691795,0.002513464183145006,0.0011589164957716645,-0.027348630691090052
1761334377.9479969,-0.01211123001503367,0.04220207241317936,2.5330883110854283,0.001550279010135486,0.00013045624922181608,-0.0214335730242626
1761334377.9482973,0.04924403194968186,-0.08356942237473029,0.5335913614203741,0.0010128802322587204,-0.002534001631778196,-0.0038253421942469803
1761334377.9483945,-0.02509579113001415,-0.037656635288163216,-0.2191903576482577,-0.0003546922018610988,-6.143789617239878e-06,0.0023170749041643707
1761334377.9484684,0.00713133241792431,0.01079399392303549,-0.40117687834600135,-0.0005281885077349463,-0.00023899111290778688,0.0029485238311686484
1761334377.9485362,0.03460080197020049,-0.11428824975370223,-1.6108033278543334,-0.0007913395258319017,-0.003924219024214444,0.014497312368450687
1761334377.9485993,-0.00985981266943442,-0.00027386091548517455,-1.6039997516676925,-0.001197182217743161,-9.778594745509135e-05,0.013254515448453748
1761334377.9486544,-0.005507424379448733,0.011832577420336693,-1.3870333455750916,-0.0011880897835695667,0.0001305647284588745,0.011410315371888552
1761334377.9487088,-0.006976511559143805,-0.0026063871193913457,-1.2816283894346723,-0.0009585324349762111,-0.0002632878399326938,0.010751739312547418
1761334377.9487658,0.0009165092422916965,0.0043998896469074344,-1.2817019737155033,-0.00112029054574407,-0.00014054523924134088,0.010582598733071803
1761334377.9488196,-0.031284041067053334,0.07879899365489906,0.031369416865019706,-0.0005012866719428665,0.00181419279267092,-0.0008620007485122093
1761334377.9488764,-0.009954080477336202,0.012489007576691594,0.015287940439246521,-7.985071211382121e-05,-0.00011598216064583953,-0.0004621458756585218
1761334377.948929,-0.005878320231738322,0.004883118339667748,0.10779265201865693,3.535871525707946e-05,0.00010866749366431468,-0.0009137163368166704
